20437200,1125391.134
20440800,1106127.37
20444400,1106711.015
20448000,1104157.029
20451600,1147819.541
20455200,794736.366
20458800,696676.8154
20462400,600028.4723
20466000,533832.0845
20469600,491316.3248
20473200,485405.5333
20476800,448927.1087
20480400,416084.1531
20484000,377631.0704
20487600,356581.3707
20491200,331134.5878
20494800,358633.8286
20498400,665016.8952
20502000,715862.8819
20505600,810379.5617
20509200,920451.1708
20512800,1053474.751
20516400,1139806.442
20520000,1069363.676
20523600,1111235.456
20527200,1136973.287
20530800,1108080.785
20534400,1098095.669
20538000,1134897.911
20541600,787289.0914
20545200,671081.161
20548800,591282.6671
20552400,540591.4736
20556000,505903.0145
20559600,469149.4859
20563200,459099.6927
20566800,440367.1597
20570400,429953.3332
20574000,413554.8783
20577600,409787.5327
20581200,456254.986
20584800,780346.1117
20588400,837456.4493
20592000,917766.7788
20595600,958119.8061
20599200,1018475.696
20602800,1009261.339
20606400,894875.1274
20610000,659667.603
20613600,620458.851
20617200,574382.857
20620800,532748.2382
20624400,517157.6231
20628000,518954.3969
20631600,537786.6887
20635200,542358.3686
20638800,565728.7029
20642400,561089.3982
20646000,548465.9183
20649600,522204.8981
20653200,491689.9349
20656800,459821.6041
20660400,434102.7391
20664000,432743.3894
20667600,456589.3335
20671200,478042.5798
20674800,502695.0396
20678400,500718.8018
20682000,504306.4185
20685600,489703.6343
20689200,492726.0949
20692800,488305.8972
20696400,512200.778
20700000,544465.6101
20703600,597559.6175
20707200,643493.6431
20710800,695643.7636
20714400,750468.0593
20718000,779278.2984
20721600,764060.9502
20725200,726298.4118
20728800,671755.4491
20732400,600611.3234
20736000,520486.9777
20739600,461122.5155
20743200,420993.4339
20746800,391753.7739
20750400,388765.5649
20754000,451480.0682
20757600,826397.7349
20761200,940730.066
20764800,1030958.163
20768400,1087847.853
20772000,1120142.563
20775600,1144249.049
20779200,1185110.045
20782800,1067017.01
20786400,1140184.873
20790000,1213832.795
20793600,1225669.76
20797200,1204657.605
20800800,786857.9969
20804400,811747.4792
20808000,667939.0552
20811600,539794.9871
20815200,447392.2641
20818800,413309.038
20822400,410784.7555
20826000,400245.5792
20829600,378896.3408
20833200,347096.7608
20836800,314611.5383
20840400,332300.177
20844000,623322.2963
20847600,765320.6261
20851200,896284.9424
20854800,1072506.144
20858400,1143303.62
20862000,1232925.287
20865600,1180017.329
20869200,1148635.812
20872800,1059347.582
20876400,1055576.318
20880000,1050075.988
20883600,1081819.268
20887200,728103.4028
20890800,665339.9678
20894400,581482.6867
20898000,471336.1272
20901600,372464.5287
20905200,320294.6328
20908800,304708.5928
20912400,289391.064
20916000,256503.9201
20919600,236803.4674
20923200,223996.1496
20926800,276724.5223
20930400,586335.2024
20934000,711358.5631
20937600,866249.7389
20941200,1004826.921
20944800,1158163.424
20948400,1093638.815
20952000,1148963.671
20955600,1175672.467
20959200,1151306.895
20962800,1166135.186
20966400,1153703.737
20970000,1172350.021
20973600,883648.1796
20977200,787985.7541
20980800,648127.2439
20984400,527664.0028
20988000,431786.5117
20991600,400169.6518
20995200,401002.6404
20998800,392900.2535
21002400,384989.9109
21006000,390588.0369
21009600,392634.6042
21013200,468682.0409
21016800,795259.6329
21020400,938688.7591
21024000,1066540.737
21027600,1163272.97
21031200,1208264.437
21034800,1152430.91
21038400,1116531.64
21042000,1064984.902
21045600,1032691.183
21049200,1013625.52
21052800,1033980.695
21056400,1019051.709
21060000,661565.2077
21063600,629308.2036
21067200,585918.2482
21070800,533812.1071
21074400,495931.7099
21078000,476004.1024
21081600,454894.9726
21085200,423423.1773
21088800,394088.1596
21092400,371410.274
21096000,352053.8566
21099600,361428.0951
21103200,648287.3296
21106800,673822.1949
21110400,775151.8088
21114000,885679.3241
21117600,997525.7771
21121200,1025637.429
21124800,1104654.228
21128400,1088884.063
21132000,1099163.059
21135600,1076876.718
21139200,1107689.558
21142800,1098505.372
21146400,777859.4093
21150000,675219.0775
21153600,579118.8528
21157200,485497.3058
21160800,400541.2079
21164400,343667.1239
21168000,343085.2624
21171600,360044.2284
21175200,383009.9103
21178800,408668.6991
21182400,440298.0455
21186000,513636.2193
21189600,812818.0888
21193200,894142.0757
21196800,970132.1829
21200400,1041323.971
21204000,1055068.187
21207600,1096549.82
21211200,1028344.418
21214800,817275.5268
21218400,789848.8244
21222000,749253.0988
21225600,702498.8734
21229200,643139.7813
21232800,592417.2665
21236400,527065.7398
21240000,511069.5203
21243600,482640.3535
21247200,461743.5503
21250800,429427.2864
21254400,428373.5649
21258000,417347.3489
21261600,425666.148
21265200,425515.7596
21268800,446619.3027
21272400,470186.6062
21276000,493859.9198
21279600,497252.8754
21283200,494715.4662
21286800,496801.023
21290400,496049.2965
21294000,471145.8681
21297600,430085.1954
21301200,397716.2623
21304800,375658.8771
21308400,378144.2378
21312000,403040.2005
21315600,443200.1344
21319200,467587.6851
21322800,480049.6372
21326400,474320.2705
21330000,469940.5714
21333600,468124.6031
21337200,471542.3766
21340800,474038.7896
21344400,450360.1996
21348000,414039.9272
21351600,375952.388
21355200,348963.5414
21358800,354616.1879
21362400,667149.5208
21366000,700833.2546
21369600,779723.7815
21373200,828417.1964
21376800,886010.7789
21380400,968256.8893
21384000,1012570.545
21387600,1076755.318
21391200,1069246.532
21394800,1062903.614
21398400,1011139.774
21402000,919310.978
21405600,570164.7755
21409200,516579.2933
21412800,493065.1422
21416400,447924.9302
21420000,406299.8607
21423600,360817.1672
21427200,332666.8816
21430800,313504.1759
21434400,302450.3766
21438000,294568.3371
21441600,290179.2209
21445200,323667.1518
21448800,638080.0296
21452400,731027.0683
21456000,807726.1901
21459600,894301.6962
21463200,971137.6152
21466800,992047.5441
21470400,1007849.632
21474000,980014.7297
21477600,985444.9925
21481200,985846.916
21484800,956522.2997
21488400,893745.0673
21492000,556008.9129
21495600,487835.6937
21499200,429791.7437
21502800,396396.2354
21506400,368336.2084
21510000,354102.913
21513600,337570.8722
21517200,309076.5194
21520800,270437.9301
21524400,248601.8567
21528000,243931.3946
21531600,310124.1864
21535200,613365.3631
21538800,692228.3462
21542400,809635.4749
21546000,892616.825
21549600,985893.8936
21553200,1028726.553
21556800,1088369.824
21560400,1105066.124
21564000,1152750.139
21567600,1140445.639
21571200,1152775.055
21574800,1084666.405
21578400,740716.2319
21582000,601349.1006
21585600,510474.6111
21589200,429366.9631
21592800,379225.1302
21596400,329297.298
21600000,315553.0927
21603600,301671.8016
21607200,303373.0461
21610800,313073.3775
21614400,347011.4475
21618000,404407.4981
21621600,762203.9591
21625200,812639.3071
21628800,888276.8523
21632400,954531.8169
21636000,996906.549
21639600,1028312.887
21643200,1052075.644
21646800,1098942.165
21650400,1154419.926
21654000,1179076.672
21657600,1189183.014
21661200,1013899.993
21664800,719374.2517
21668400,588987.7507
21672000,485597.8322
21675600,405314.7751
21679200,368618.9456
21682800,348329.7476
21686400,336540.9229
21690000,331692.2375
21693600,324059.4143
21697200,316297.902
21700800,299780.61
21704400,300170.9341
21708000,314909.532
21711600,358076.0278
21715200,415705.9247
21718800,468907.8432
21722400,519760.3949
21726000,574750.9583
21729600,626691.219
21733200,674691.261
21736800,718750.8899
21740400,748117.1396
21744000,746573.7388
21747600,700728.3053
21751200,624079.9506
21754800,535817.6284
21758400,455465.5421
21762000,392196.3957
21765600,345013.299
21769200,337651.8887
21772800,353342.3899
21776400,383741.0166
21780000,400423.1417
21783600,438424.0779
21787200,462373.5557
21790800,494129.1471
21794400,584142.2777
21798000,721166.8496
21801600,738560.5372
21805200,764861.1134
21808800,739486.9298
21812400,730861.2952
21816000,606779.1051
21819600,547275.3822
21823200,542297.6138
21826800,529717.6643
21830400,499081.5238
21834000,480902.4014
21837600,458361.5877
21841200,463068.7485
21844800,472069.5361
21848400,483928.1536
21852000,486649.607
21855600,478299.2954
21859200,446235.2601
21862800,408735.3448
21866400,392443.7927
21870000,382047.4134
21873600,386013.4581
21877200,390595.9072
21880800,424757.1702
21884400,438937.4809
21888000,452518.5567
21891600,466257.2116
21895200,495983.7982
21898800,514180.4559
21902400,538879.2845
21906000,552372.3805
21909600,546802.9638
21913200,510777.6116
21916800,480528.581
21920400,460135.1665
21924000,458394.5119
21927600,466253.2902
21931200,497799.414
21934800,508329.273
21938400,521547.109
21942000,508733.3927
21945600,483374.3101
21949200,426908.5359
21952800,388549.2154
21956400,343019.3978
21960000,336490.4923
21963600,369772.718
21967200,550753.433
21970800,626351.9226
21974400,743989.3068
21978000,793744.876
21981600,831523.7612
21985200,821715.5209
21988800,852960.7172
21992400,931103.642
21996000,960880.4492
21999600,1005064.736
22003200,1023459.935
22006800,899004.0898
22010400,675811.268
22014000,567120.1271
22017600,485648.5233
22021200,448153.4851
22024800,413738.4122
22028400,397451.5323
22032000,370560.2158
22035600,341877.2465
22039200,320341.3256
22042800,324927.0669
22046400,318998.8505
22050000,318580.7802
22053600,330609.4653
22057200,373275.0907
22060800,419689.6831
22064400,497076.8911
22068000,616222.6745
22071600,764828.1481
22075200,853951.2824
22078800,788594.5453
22082400,794044.8526
22086000,778510.422
22089600,812651.7075
22093200,715468.4677
22096800,594425.4421
22100400,498464.9949
22104000,404827.2385
22107600,349501.8808
22111200,312766.6802
22114800,302996.3312
22118400,296263.1188
22122000,285115.3309
22125600,278071.6971
22129200,277900.779
22132800,281908.0319
22136400,298201.9035
22140000,338780.8974
22143600,424132.9573
22147200,556421.7676
22150800,694490.6621
22154400,800724.8645
22158000,845720.2136
22161600,864507.6408
22165200,838349.7793
22168800,806589.2528
22172400,770599.2194
22176000,760393.9044
22179600,710699.2623
22183200,634118.404
22186800,529911.8371
22190400,453792.2899
22194000,391352.9419
22197600,361095.722
22201200,348496.2212
22204800,352600.5266
22208400,369039.8923
22212000,388484.6902
22215600,410431.5962
22219200,430143.2638
22222800,480860.6242
22226400,537585.9285
22230000,610859.3975
22233600,664459.5204
22237200,717005.9628
22240800,746195.1112
22244400,768835.5716
22248000,781742.2718
22251600,802461.1818
22255200,829904.9859
22258800,846581.4862
22262400,850435.1192
22266000,775589.5965
22269600,687089.5737
22273200,580084.5571
22276800,496490.4171
22280400,425004.9301
22284000,396651.3297
22287600,383813.6899
22291200,380054.9346
22294800,359576.946
22298400,339836.9392
22302000,317487.2013
22305600,309449.785
22309200,330295.5604
22312800,378154.8381
22316400,444079.8927
22320000,527635.539
22323600,620940.6184
22327200,696253.28
22330800,755843.9514
22334400,785716.2726
22338000,825383.5679
22341600,851109.507
22345200,878600.0724
22348800,878048.9849
22352400,839623.9027
22356000,738966.4314
22359600,617649.0324
22363200,499796.4922
22366800,412200.9964
22370400,354561.9973
22374000,331948.1087
22377600,336661.011
22381200,350860.3266
22384800,376965.9696
22388400,435007.0995
22392000,509629.2383
22395600,616953.7788
22399200,728047.6985
22402800,820516.1427
22406400,828097.4722
22410000,797795.0035
22413600,711678.1337
22417200,622131.8554
22420800,536336.3279
22424400,514364.4333
22428000,511362.6561
22431600,529471.6104
22435200,522963.6773
22438800,514951.6121
22442400,488446.2877
22446000,474532.2229
22449600,447600.2631
22453200,437259.4769
22456800,437165.4561
22460400,461188.86
22464000,469677.9564
22467600,475849.1062
22471200,465204.9324
22474800,445190.6337
22478400,417904.6914
22482000,392063.7126
22485600,390143.9484
22489200,411618.7594
22492800,458169.1646
22496400,494847.7519
22500000,508047.2715
22503600,499320.6699
22507200,485413.0773
22510800,454877.9526
22514400,441465.6266
22518000,446984.6448
22521600,465796.7129
22525200,479359.0657
22528800,476748.4308
22532400,461496.1991
22536000,430412.1462
22539600,401484.8128
22543200,384448.3656
22546800,377321.8451
22550400,367409.5072
22554000,355252.6226
22557600,334468.4111
22561200,296889.1024
22564800,266211.9681
22568400,259029.0366
22572000,281413.8902
22575600,336594.5315
22579200,412189.2232
22582800,489905.0138
22586400,566508.0883
22590000,609164.1441
22593600,653566.1498
22597200,649593.2439
22600800,653511.6218
22604400,627392.2937
22608000,633993.1654
22611600,606776.3465
22615200,605214.8105
22618800,580748.2953
22622400,563906.001
22626000,512676.0982
22629600,464507.1222
22633200,410621.2763
22636800,368094.9957
22640400,324849.057
22644000,309502.3334
22647600,293305.0158
22651200,292083.7438
22654800,310835.0022
22658400,363349.3143
22662000,417552.1721
22665600,486811.4958
22669200,561041.0198
22672800,667295.8875
22676400,749445.7435
22680000,795137.6488
22683600,827021.3158
22687200,855763.3676
22690800,861009.0965
22694400,808204.0091
22698000,767123.4613
22701600,686885.6949
22705200,599021.4983
22708800,467146.3163
22712400,401211.1609
22716000,343494.0053
22719600,312424.5237
22723200,266961.8783
22726800,244566.5938
22730400,221905.5231
22734000,213878.1055
22737600,212965.2578
22741200,254612.0222
22744800,311351.504
22748400,391561.5691
22752000,484709.5738
22755600,605352.7986
22759200,699348.7273
22762800,766043.4748
22766400,782853.9655
22770000,784667.4766
22773600,745792.2197
22777200,693972.8839
22780800,658744.3027
22784400,618014.5071
22788000,567870.8122
22791600,498259.6747
22795200,444716.1959
22798800,381101.5545
22802400,339610.784
22806000,316106.9461
22809600,334372.174
22813200,345886.1987
22816800,345615.0508
22820400,351646.8477
22824000,359627.7041
22827600,398583.1182
22831200,459509.1191
22834800,574066.8961
22838400,695190.2265
22842000,792317.7712
22845600,858277.3835
22849200,897109.905
22852800,777840.7927
22856400,903735.5885
22860000,774935.9375
22863600,894632.9137
22867200,870273.8771
22870800,809689.2279
22874400,740674.4267
22878000,656013.4467
22881600,577104.0821
22885200,504077.3396
22888800,453929.2319
22892400,413276.4041
22896000,393854.5283
22899600,374656.4167
22903200,366377.2252
22906800,359284.0705
22910400,357694.5439
22914000,367738.6469
22917600,393304.1046
22921200,424887.9421
22924800,494093.5512
22928400,577161.9336
22932000,681906.0289
22935600,761040.0741
22939200,843048.1329
22942800,864694.9561
22946400,854462.7767
22950000,799021.1199
22953600,757628.5189
22957200,683966.6384
22960800,616969.1289
22964400,541854.828
22968000,472946.0822
22971600,399182.9366
22975200,345545.5009
22978800,321140.0484
22982400,331410.1649
22986000,344267.6266
22989600,364665.6153
22993200,392102.7455
22996800,425520.2218
23000400,498471.7597
23004000,565034.0131
23007600,629855.8735
23011200,641933.7815
23014800,644967.0953
23018400,605072.5675
23022000,576254.3753
23025600,553690.9551
23029200,590676.6786
23032800,618071.4723
23036400,647922.0337
23040000,644410.7031
23043600,626194.1819
23047200,563132.6353
23050800,494318.8098
23054400,421107.9475
23058000,377885.6501
23061600,351874.1606
23065200,341080.4132
23068800,339953.9139
23072400,337677.3541
23076000,341435.5891
23079600,335103.7958
23083200,359629.9105
23086800,392157.7272
23090400,436951.538
23094000,452717.4194
23097600,471492.6304
23101200,480351.1126
23104800,480411.2526
23108400,465563.3806
23112000,460103.2515
23115600,479018.1882
23119200,497726.7244
23122800,511723.1402
23126400,519841.5917
23130000,521405.7402
23133600,524003.8428
23137200,478438.8992
23140800,443825.2641
23144400,405139.6681
23148000,374325.5436
23151600,338453.1582
23155200,301423.1786
23158800,259199.1692
23162400,240435.6868
23166000,237321.9655
23169600,259675.3017
23173200,294628.2089
23176800,352814.6511
23180400,413127.4938
23184000,494983.0501
23187600,574214.6827
23191200,653964.4278
23194800,725363.3743
23198400,784150.9069
23202000,801672.2732
23205600,792468.7165
23209200,743646.6211
23212800,708582.1976
23216400,642602.3442
23220000,589479.9222
23223600,526309.721
23227200,504363.6598
23230800,473121.0893
23234400,451813.7712
23238000,401620.743
23241600,358876.5462
23245200,313157.3775
23248800,276344.8002
23252400,271954.4708
23256000,294963.8953
23259600,367048.4861
23263200,443135.0599
23266800,533945.2455
23270400,597962.3736
23274000,687529.9243
23277600,743419.235
23281200,810569.9916
23284800,810283.024
23288400,850974.2421
23292000,882669.1481
23295600,791396.3589
23299200,777707.7291
23302800,875828.2049
23306400,783406.2034
23310000,638335.4054
23313600,477206.6569
23317200,365070.8811
23320800,321428.4124
23324400,298966.2974
23328000,304824.074
23331600,308300.3705
23335200,302988.0596
23338800,301381.578
23342400,313163.432
23346000,355344.4223
23349600,405606.8116
23353200,516469.1422
23356800,666593.757
23360400,852605.3111
23364000,825850.542
23367600,900867.9836
23371200,910521.7125
23374800,883297.2575
23378400,815896.2367
23382000,897794.3121
23385600,841105.5643
23389200,746693.6544
23392800,631973.8259
23396400,518373.6452
23400000,431935.729
23403600,362268.5477
23407200,339923.6479
23410800,338147.5435
23414400,346216.6703
23418000,347578.4663
23421600,354406.1666
23425200,360405.652
23428800,370074.5074
23432400,401497.5395
23436000,460359.7685
23439600,559888.5053
23443200,650539.8344
23446800,718952.8983
23450400,738896.3473
23454000,749710.7612
23457600,699723.2012
23461200,664078.9549
23464800,629613.2996
23468400,656066.3984
23472000,665803.3167
23475600,670020.7881
23479200,634686.8488
23482800,587343.8518
23486400,506739.298
23490000,447277.2803
23493600,416736.334
23497200,402135.0579
23500800,390146.5431
23504400,365581.5844
23508000,337328.3164
23511600,306122.8174
23515200,293182.7722
23518800,312059.8347
23522400,354753.9507
23526000,386496.5746
23529600,425168.2406
23533200,471049.1304
23536800,542496.2977
23540400,604469.892
23544000,675546.5777
23547600,747428.5738
23551200,820590.6378
23554800,836415.8156
23558400,831640.2115
23562000,773722.6908
23565600,682431.9976
23569200,562864.4815
23572800,457947.1818
23576400,376771.7931
23580000,331412.0092
23583600,321655.0798
23587200,337573.681
23590800,347175.9589
23594400,351725.4686
23598000,364695.8636
23601600,378876.0935
23605200,368539.9521
23608800,434401.7463
23612400,521380.1119
23616000,595111.4662
23619600,658294.0491
23623200,697790.0631
23626800,731333.869
23630400,741551.0208
23634000,751547.9215
23637600,762408.5274
23641200,754430.6307
23644800,729345.5184
23648400,675866.8881
23652000,623791.5767
23655600,556974.4665
23659200,491745.6301
23662800,433569.8781
23666400,399337.9659
23670000,366858.6661
23673600,340994.1874
23677200,304504.3557
23680800,273600.2759
23684400,250980.1815
23688000,246734.1949
23691600,271086.6408
23695200,312651.3185
23698800,348942.0787
23702400,386538.7656
23706000,438448.6296
23709600,525771.1872
23713200,602487.9102
23716800,706555.1169
23720400,752113.6611
23724000,786526.6598
23727600,715093.137
23731200,668150.8532
23734800,564997.151
23738400,515778.7969
23742000,431916.1293
23745600,391266.4152
23749200,326149.8284
23752800,287686.9496
23756400,258842.8679
23760000,262487.002
23763600,275612.7855
23767200,291793.6974
23770800,324391.3934
23774400,356801.7179
23778000,400973.1098
23781600,455010.2959
23785200,524151.87
23788800,563004.9465
23792400,585125.968
23796000,579930.7473
23799600,561950.9329
23803200,515617.3828
23806800,484616.5453
23810400,471420.4895
23814000,465443.6782
23817600,459774.7063
23821200,451593.404
23824800,442263.7199
23828400,421445.7992
23832000,401619.3169
23835600,390277.087
23839200,386702.6898
23842800,379247.3563
23846400,371996.9855
23850000,365518.7727
23853600,360071.4119
23857200,355835.6128
23860800,359224.5594
23864400,359375.757
23868000,370053.5871
23871600,376697.7357
23875200,390554.8302
23878800,393243.3726
23882400,400304.5504
23886000,394324.4946
23889600,411547.304
23893200,422049.3302
23896800,455616.7615
23900400,460627.9102
23904000,469006.5873
23907600,435228.9417
23911200,409737.5179
23914800,374255.1783
23918400,372439.7428
23922000,375754.981
23925600,384160.4642
23929200,390350.9916
23932800,376036.7902
23936400,349638.8865
23940000,301658.4403
23943600,276218.9402
23947200,255842.2824
23950800,274523.3042
23954400,303027.8307
23958000,363740.6392
23961600,424779.7715
23965200,485024.5527
23968800,525149.3684
23972400,544017.0465
23976000,574716.6396
23979600,589156.0199
23983200,604953.064
23986800,610741.5231
23990400,618635.6484
23994000,591341.9986
23997600,543896.015
24001200,489570.8052
24004800,456027.083
24008400,427834.0887
24012000,410770.7801
24015600,396020.2748
24019200,378920.9803
24022800,345740.6793
24026400,316981.9513
24030000,288900.1078
24033600,286007.2837
24037200,313539.1226
24040800,366931.4845
24044400,457657.4263
24048000,561012.061
24051600,627520.3546
24055200,635388.8705
24058800,614459.2921
24062400,587334.3734
24066000,550158.7458
24069600,526738.8679
24073200,523421.5569
24076800,539171.8354
24080400,508623.8646
24084000,465196.7432
24087600,417322.587
24091200,374665.3765
24094800,332355.393
24098400,292163.2699
24102000,267894.3211
24105600,260448.7209
24109200,259489.4093
24112800,251935.6381
24116400,253705.7082
24120000,251171.2975
24123600,266982.8154
24127200,304601.3448
24130800,376875.4645
24134400,473012.4123
24138000,555715.6093
24141600,624725.3651
24145200,662137.6164
24148800,686405.9091
24152400,678499.9532
24156000,701387.4975
24159600,718148.0515
24163200,731818.0168
24166800,689181.8043
24170400,623977.5259
24174000,532778.4762
24177600,441668.9331
24181200,355269.9042
24184800,301883.9641
24188400,284550.712
24192000,288063.1824
24195600,294501.9735
24199200,295301.0011
24202800,304102.6599
24206400,326724.7061
24210000,378820.2079
24213600,467002.7934
24217200,593614.9021
24220800,711382.0984
24224400,797804.6729
24228000,833840.6641
24231600,821752.9945
24235200,788697.8817
24238800,750897.8041
24242400,745511.9326
24246000,748108.5552
24249600,755406.5656
24253200,726674.3463
24256800,679290.9873
24260400,596512.2309
24264000,508496.212
24267600,410459.3591
24271200,341478.3186
24274800,297304.6238
24278400,262447.2216
24282000,239611.7965
24285600,232734.6256
24289200,237484.6805
24292800,246372.5865
24296400,282600.891
24300000,360483.739
24303600,472596.113
24307200,584701.2353
24310800,690579.7411
24314400,764713.2885
24318000,794177.069
24321600,767432.1744
24325200,743377.3972
24328800,693669.1353
24332400,674024.9033
24336000,652183.38
24339600,638878.851
24343200,582421.3096
24346800,525442.3434
24350400,462417.3011
24354000,398133.1546
24357600,331025.4563
24361200,311980.6722
24364800,325837.3102
24368400,340763.2029
24372000,350729.9257
24375600,366096.8229
24379200,396489.014
24382800,430983.4938
24386400,503378.9654
24390000,576571.467
24393600,660406.1022
24397200,677521.8525
24400800,664674.561
24404400,612079.1443
24408000,563531.9843
24411600,518856.108
24415200,496727.3809
24418800,487519.8855
24422400,474450.5098
24426000,456903.0385
24429600,425882.2177
24433200,397519.1072
24436800,371821.6571
24440400,355291.7107
24444000,348906.2539
24447600,344882.7913
24451200,359986.9756
24454800,390613.2121
24458400,420228.0038
24462000,434511.563
24465600,434823.9468
24469200,422388.7782
24472800,396245.1131
24476400,373039.7065
24480000,360016.0317
24483600,370138.4449
24487200,385653.3482
24490800,416563.8597
24494400,452093.6697
24498000,499815.3769
24501600,532078.2132
24505200,551542.6068
24508800,532579.264
24512400,498251.9062
24516000,443299.0762
24519600,406543.4995
24523200,376510.931
24526800,371970.206
24530400,357850.6932
24534000,340328.6429
24537600,306569.765
24541200,282912.294
24544800,267986.7708
24548400,271837.4587
24552000,283935.1052
24555600,305645.7047
24559200,338845.3172
24562800,371922.1589
24566400,425764.03
24570000,485611.1015
24573600,574185.3927
24577200,633768.4941
24580800,708907.1628
24584400,751382.9376
24588000,808650.8406
24591600,799829.9051
24595200,784416.6296
24598800,713243.246
24602400,648864.2132
24606000,542990.9438
24609600,480145.7409
24613200,424265.7172
24616800,411069.4231
24620400,379260.4214
24624000,358817.8842
24627600,318828.2566
24631200,295505.2585
24634800,263569.3245
24638400,248891.1969
24642000,256456.5611
24645600,303981.1856
24649200,378455.2432
24652800,455448.2308
24656400,537916.3121
24660000,592019.4302
24663600,634684.1641
24667200,620406.6255
24670800,604930.6809
24674400,585691.784
24678000,595157.754
24681600,568296.5365
24685200,528910.0286
24688800,460630.7039
24692400,397716.1109
24696000,333276.0138
24699600,292550.8901
24703200,284661.6841
24706800,285805.8264
24710400,281380.061
24714000,259086.9812
24717600,234119.5556
24721200,216853.5533
24724800,227960.202
24728400,259222.2706
24732000,317701.0401
24735600,398470.5808
24739200,481524.4625
24742800,543159.3538
24746400,595734.8058
24750000,646570.4977
24753600,679482.7099
24757200,711530.9635
24760800,767782.9107
24764400,818801.707
24768000,826933.2079
24771600,779920.3087
24775200,704655.0545
24778800,598115.6522
24782400,470383.8055
24786000,358958.0606
24789600,306254.1389
24793200,289091.334
24796800,299915.7993
24800400,311693.2667
24804000,326804.0261
24807600,340022.1142
24811200,345371.6904
24814800,364656.0084
24818400,432514.3039
24822000,540754.2065
24825600,667022.4535
24829200,773646.3927
24832800,849457.5302
24836400,861586.8618
24840000,848130.1974
24843600,806877.138
24847200,787406.8938
24850800,781308.1652
24854400,810608.1134
24858000,816435.499
24861600,783311.0407
24865200,710312.8797
24868800,616139.3812
24872400,509793.0636
24876000,416703.6997
24879600,352880.4207
24883200,318472.4958
24886800,286763.3666
24890400,256230.9358
24894000,229132.3056
24897600,221586.1951
24901200,243142.1488
24904800,285403.9456
24908400,326345.8046
24912000,386964.2507
24915600,464732.1386
24919200,548700.252
24922800,622699.5261
24926400,707278.7777
24930000,766019.295
24933600,774895.4451
24937200,725820.8554
24940800,679213.4957
24944400,597924.561
24948000,507332.2412
24951600,422237.4475
24955200,379670.587
24958800,334978.7606
24962400,299523.8188
24966000,279016.4765
24969600,293046.356
24973200,309973.7882
24976800,341565.0897
24980400,394564.288
24984000,461675.8843
24987600,509310.9686
24991200,532308.4422
24994800,544935.1176
24998400,552985.266
25002000,578074.6733
25005600,614858.7608
25009200,666518.1971
25012800,687524.0449
25016400,673910.403
25020000,605736.6301
25023600,545426.1757
25027200,483560.4631
25030800,460571.8082
25034400,453016.559
25038000,482731.5368
25041600,497185.8225
25045200,499208.8616
25048800,470283.2921
25052400,433877.9988
25056000,394942.6566
25059600,369851.1834
25063200,374659.7853
25066800,392377.2262
25070400,418054.0753
25074000,422887.7673
25077600,419382.401
25081200,408655.668
25084800,408402.4871
25088400,417550.5281
25092000,425743.2677
25095600,433038.2234
25099200,419068.4098
25102800,408055.2065
25106400,386660.416
25110000,388062.5522
25113600,380935.4644
25117200,395073.8992
25120800,391448.5981
25124400,391752.7298
25128000,375959.3278
25131600,378383.5152
25135200,373724.3019
25138800,388009.3756
25142400,391446.1358
25146000,390924.6016
25149600,366072.495
25153200,344425.0028
25156800,333093.9757
25160400,343420.4214
25164000,367050.5969
25167600,391905.2248
25171200,409518.5225
25174800,435770.1782
25178400,472153.8206
25182000,535833.3301
25185600,609540.2487
25189200,715759.7888
25192800,764101.099
25196400,802445.8729
25200000,797562.5557
25203600,793852.6848
25207200,718298.1856
25210800,637472.8603
25214400,548753.4089
25218000,473756.3239
25221600,391002.933
25225200,332659.8778
25228800,315174.4687
25232400,294273.4627
25236000,277657.2657
25239600,269028.2278
25243200,287326.3828
25246800,313075.7546
25250400,336999.4633
25254000,360140.4648
25257600,398526.916
25261200,465508.5711
25264800,524384.7964
25268400,595038.2741
25272000,639939.4961
25275600,673672.8823
25279200,639966.3207
25282800,628131.3347
25286400,621283.7564
25290000,628094.278
25293600,591582.9884
25297200,538948.1768
25300800,455859.0239
25304400,352568.2154
25308000,260621.3317
25311600,212260.0932
25315200,197263.4489
25318800,196831.6049
25322400,200950.3935
25326000,206602.1174
25329600,206914.6332
25333200,217025.775
25336800,241934.5325
25340400,292266.0109
25344000,369118.8583
25347600,460874.3636
25351200,575267.8616
25354800,674660.4997
25358400,786601.3136
25362000,859325.4445
25365600,787772.1557
25369200,794488.3766
25372800,775295.2007
25376400,808310.9122
25380000,678314.8651
25383600,537724.5838
25387200,429019.1083
25390800,348522.9653
25394400,300548.0772
25398000,290067.619
25401600,284951.326
25405200,281146.3294
25408800,278413.2067
25412400,294497.4792
25416000,314796.9569
25419600,374228.0337
25423200,451502.0953
25426800,552856.4972
25430400,635587.7341
25434000,701989.0301
25437600,733633.3172
25441200,746821.957
25444800,759281.5738
25448400,788375.934
25452000,854229.7487
25455600,889903.4326
25459200,775105.7865
25462800,859467.3645
25466400,779077.5019
25470000,656080.3342
25473600,541736.2941
25477200,451395.5564
25480800,399648.7973
25484400,361717.4554
25488000,332120.3207
25491600,317561.4556
25495200,289884.5997
25498800,267225.4159
25502400,246780.9492
25506000,248686.7974
25509600,258857.0334
25513200,289857.0578
25516800,331362.0127
25520400,411206.6445
