29113200,70903.84
29116800,63124.06
29120400,59181.22
29124000,23079.51
29127600,39309.76
29131200,55651.86
29134800,45189.9
29138400,37304.69
29142000,61761.89
29145600,67270.56
29149200,68928.7
29152800,57072.2
29156400,51665.36
29160000,69514.16
29163600,54646.41
29167200,66713.22
29170800,58212.61
29174400,69016.1
29178000,49221.32
29181600,58861.74
29185200,56400.94
29188800,55766.52
29192400,68500.32
29196000,61904.03
29199600,69601.16
29203200,53255.82
29206800,59009.72
29210400,27918.28
29214000,42296.67
29217600,57661.23
29221200,47951.9
29224800,25681.07
29228400,56435.72
29232000,49200.82
29235600,51633.54
29239200,50463.84
29242800,52113.87
29246400,50432.76
29250000,53467.64
29253600,66514.56
29257200,56439.84
29260800,68957.45
29264400,67900.57
29268000,64707.12
29271600,54702.83
29275200,72031.2
29278800,64254.57
29282400,52211.31
29286000,62412.12
29289600,52222.62
29293200,42830.76
29296800,31476.88
29300400,33768.18
29304000,47767.33
29307600,64351.17
29311200,32364.93
29314800,40620.8
29318400,51579.36
29322000,62504
29325600,55223.92
29329200,50410.92
29332800,54532.66
29336400,58751.98
29340000,61276.5
29343600,48570.03
29347200,72061.2
29350800,47970.4
29354400,57649.92
29358000,68358.96
29361600,50473.92
29365200,69645.24
29368800,70259.67
29372400,57528.96
29376000,55849.55
29379600,72195.6
29383200,37476
29386800,26138
29390400,58543.24
29394000,62700.56
29397600,46221.84
29401200,60982.29
29404800,64991.16
29408400,57552.96
29412000,51526.04
29415600,54169.2
29419200,58213.58
29422800,58727.48
29426400,48051.2
29430000,66712.11
29433600,59351.49
29437200,67927.69
29440800,56988.6
29444400,67829.38
29448000,55269
29451600,55177.92
29455200,53456.96
29458800,50253.84
29462400,62554.01
29466000,47275.41
29469600,67557.36
29473200,16556.32
29476800,39901
29480400,52964.52
29484000,15734.85
29487600,52260.12
29491200,69072.45
29494800,62349.04
29498400,66642.18
29502000,66669.93
29505600,48621.06
29509200,67299.68
29512800,54657.33
29516400,52157.37
29520000,49832.37
29523600,50463.84
29527200,62440.56
29530800,55869.75
29534400,60638.38
29538000,57648.96
29541600,62581.05
29545200,63291.57
29548800,49476.48
29552400,55478.61
29556000,24212.32
29559600,8774.04
29563200,44051.2
29566800,55364
29570400,47163.6
29574000,39810.42
29577600,60526
29581200,61814.42
29584800,65360.76
29588400,61226.52
29592000,60714.13
29595600,51525.18
29599200,55040.84
29602800,72331.2
29606400,70594.68
29610000,68055.38
29613600,64106.91
29617200,55906.02
29620800,60051
29624400,64267.41
29628000,67772.88
29631600,57376.47
29635200,60552.67
29638800,51744.98
29642400,24371.76
29646000,19711.72
29649600,31620.85
29653200,36072.81
29656800,48210.72
29660400,68507.38
29664000,56412.22
29667600,55371.27
29671200,69016.1
29674800,52212.18
29678400,61852.53
29682000,55177.92
29685600,69659.16
29689200,63601.06
29692800,63747.34
29696400,58176.72
29700000,60639.39
29703600,72075.6
29707200,51547.54
29710800,67885.88
29714400,62024.56
29718000,68238.16
29721600,56626
29725200,62319.34
29728800,39949.44
29732400,26776.02
29736000,59138.56
29739600,53372.88
29743200,34827.24
29746800,63059.04
29750400,63243.84
29754000,65524.26
29757600,51962.49
29761200,50663.76
29764800,59963
29768400,57072.2
29772000,70801.18
29775600,51075.65
29779200,52734.88
29782800,63040.95
29786400,51085.85
29790000,49697.08
29793600,57613.44
29797200,59499.99
29800800,62479.04
29804400,61543.04
29808000,52923.92
29811600,42620.8
29815200,28259.66
29818800,34551.99
29822400,29098.16
29826000,30372.88
29829600,35886.48
29833200,43123.99
29836800,60002
29840400,67871.19
29844000,49821.58
29847600,55743.27
29851200,72061.2
29854800,52222.62
29858400,61813.39
29862000,68386.32
29865600,63040.95
29869200,64321.98
29872800,63455.84
29876400,50431.92
29880000,58813.72
29883600,55788.84
29887200,54125.1
29890800,64760.04
29894400,46945.68
29898000,70476.68
29901600,50157.32
29905200,9898.07
29908800,65892.93
29912400,51177.75
29916000,61800.78
29919600,68987.35
29923200,64267.41
29926800,52167.81
29930400,55835.34
29934000,61775.28
29937600,52189.56
29941200,49241.82
29944800,59989
29948400,59326
29952000,62336.56
29955600,58262.08
29959200,62094.9
29962800,69417.45
29966400,67716.38
29970000,48651.84
29973600,50452.92
29977200,62515.95
29980800,57349.44
29984400,69673.08
29988000,35061.87
29991600,24853.14
29995200,62084.28
29998800,60895.02
30002400,39031.58
30006000,57709.44
30009600,58751
30013200,69002.3
30016800,55258.88
30020400,63027.3
30024000,50979.6
30027600,61136.76
30031200,49293.48
30034800,52211.31
30038400,53356.39
30042000,62388.56
30045600,66656.61
30049200,63601.06
30052800,51011.05
30056400,56989.55
30060000,69043.7
30063600,55824.18
30067200,64991.25
30070800,70079.08
30074400,67046.56
30078000,21093.94
30081600,57790.95
30085200,49738.58
30088800,37817.52
30092400,38091.9
30096000,53334.14
30099600,66615.54
30103200,53456.96
30106800,53966.7
30110400,65469.76
30114000,56964.85
30117600,63614.84
30121200,48020.8
30124800,71429.75
30128400,63028.35
30132000,63495.06
30135600,66656.61
30139200,60076
30142800,66628.86
30146400,58800.98
30150000,58824.5
30153600,50958.35
30157200,56188.5
30160800,51871.04
30164400,33337.92
30168000,22800
30171600,59851.68
30175200,33476.56
30178800,52910.1
30182400,64095.14
30186000,54080.1
30189600,48550.59
30193200,71490.44
30196800,53966.7
30200400,71445.22
30204000,70903.84
30207600,67716.38
30211200,49251.66
30214800,53708.4
30218400,50018.29
30222000,63600
30225600,71460.69
30229200,49759.33
30232800,64855.08
30236400,50421.84
30240000,51896.37
30243600,45920.58
30247200,44070.84
30250800,20519.24
30254400,40814.78
30258000,62095.95
30261600,17734.4
30265200,72195.6
30268800,58763.74
30272400,69144.9
30276000,72031.2
30279600,60025
30283200,58764.72
30286800,69731.08
30290400,59964
30294000,54634.58
30297600,57048.45
30301200,60588.89
30304800,52822.88
30308400,49810.79
30312000,64828.08
30315600,59449.5
30319200,60493.65
30322800,69159.85
30326400,58552.2
30330000,43143.64
30333600,22553.62
30337200,38933.86
30340800,51631.57
30344400,60482.82
30348000,24318.84
30351600,64348.73
30355200,71474.97
30358800,58213.58
30362400,53367.07
30366000,55293.84
30369600,54544.49
30373200,57720.96
30376800,70142.67
30380400,51033.15
30384000,71430.94
30387600,51643.86
30391200,67772.88
30394800,53945.1
30398400,61864.89
30402000,48031.2
30405600,64294.16
30409200,62330.4
30412800,70370.24
30416400,41050.4
30420000,53101
30423600,69645.42
30427200,64896.42
30430800,62537.67
30434400,69058.65
30438000,58152.47
30441600,66057.2
30445200,51547.54
30448800,68972.4
30452400,65306.26
30456000,48235.5
30459600,49780.08
30463200,67313.12
30466800,50969.4
30470400,52233.93
30474000,64201.07
30477600,58212.61
30481200,70771.68
30484800,53966.7
30488400,48671.28
30492000,67787.57
30495600,59751
30499200,68572.14
30502800,57335.09
30506400,46154.08
30510000,28871.92
30513600,58170.28
30517200,45397.25
30520800,41985
30524400,71371.44
30528000,62375.04
30531600,50597.1
30535200,50842.68
30538800,49241.82
30542400,65946.1
30546000,50969.4
30549600,69572.16
30553200,61956.56
30556800,57552.96
30560400,71446.8
30564000,57600
30567600,54843.96
30571200,51329.8
30574800,48050.4
30578400,52768.32
30582000,53222.89
30585600,57812.97
30589200,56967.04
30592800,26328.81
30596400,47772.5
30600000,66435.18
30603600,43342.24
30607200,26094.6
30610800,54203.24
30614400,53501.46
30618000,63548.06
30621600,60652.52
30625200,53389.32
30628800,67801.13
30632400,49779.25
30636000,53978.4
30639600,72061.2
30643200,70215.21
30646800,51600.86
30650400,67801.13
30654000,48591.09
30657600,48641.31
30661200,52222.62
30664800,72000
30668400,47780.28
30672000,52646.88
30675600,44674.2
30679200,54368.08
30682800,19822.82
30686400,55318.23
30690000,65126.88
30693600,52296.72
30697200,50006.88
30700800,61187.76
30704400,64161.48
30708000,71401.19
30711600,48070.4
30715200,49220.5
30718800,71641.2
30722400,48874.59
30726000,58176.72
30729600,72105.6
30733200,69615.08
30736800,58825.48
30740400,68529.96
30744000,59314.86
30747600,69058.65
30751200,67887.01
30754800,49134.99
30758400,59751.96
30762000,46667.58
30765600,33528.56
30769200,21931.91
30772800,40051.44
30776400,26695.29
30780000,10439
30783600,60292.08
30787200,56425.38
30790800,70815.34
30794400,53899.2
30798000,61967.89
30801600,55800.93
30805200,50473.92
30808800,64187.16
30812400,58740.22
30816000,69775.16
30819600,60639.39
30823200,68429.64
30826800,69001.15
30830400,54623.66
30834000,51632.68
30837600,61137.78
30841200,68656.8
30844800,49276.97
30848400,42810.8
30852000,35241.8
30855600,24089.56
30859200,47476
30862800,52781.94
30866400,15280.8
30870000,57215.65
30873600,60613.13
30877200,57528.96
30880800,71400
30884400,57696.96
30888000,69717.16
30891600,49149.98
30895200,57672.96
30898800,68357.82
30902400,71520.19
30906000,58189.33
30909600,48011.2
30913200,51852.87
30916800,59623.74
30920400,44358.84
30924000,69433.55
30927600,54453.49
30931200,54396.16
30934800,53990.1
30938400,48624
30942000,32934.48
30945600,27351.93
30949200,28190.67
30952800,26953.74
30956400,54272.9
30960000,64720.08
30963600,67257.12
30967200,56424.44
30970800,49200.82
30974400,58812.74
30978000,66697.68
30981600,47021.31
30985200,71082.02
30988800,55155.44
30992400,55905.09
30996000,61852.53
30999600,65974.7
31003200,72001.2
31006800,57072.2
31010400,52168.68
31014000,52437.44
31017600,44916.12
31021200,55499.92
31024800,40445.72
31028400,24832.22
31032000,57249.19
31035600,28824.96
31039200,6400.08
31042800,45270.09
31046400,48687.81
31050000,48260.8
31053600,69542
31057200,64802.16
31060800,72091.2
31064400,63588.34
31068000,68443.32
31071600,50915
31075200,63746.28
31078800,53629.2
31082400,52516.68
31086000,62791.05
31089600,69775.16
31093200,68943.65
31096800,49873.87
31100400,66629.85
31104000,56806.8
31107600,32260.5
31111200,22483.87
31114800,27883.88
31118400,57201.1
31122000,10386.74
31125600,42591.15
31129200,48360
31132800,54429.96
31136400,64721.16
31140000,48030.4
31143600,52812.32
31147200,57048.45
31150800,68958.6
31154400,59364.36
31158000,58212.61
31161600,70889.68
31165200,66601.11
31168800,70157.88
31172400,67144
31176000,55304.88
31179600,59276.25
31183200,66528.65
31186800,60057.63
31190400,43360
31194000,57547.2
31197600,13825.08
31201200,28243.08
31204800,59988.48
31208400,29893.92
31212000,23129.12
31215600,58776.48
31219200,65346.59
31222800,52767.44
31226400,47991.2
31230000,58189.33
31233600,55258.88
31237200,70743.36
31240800,58543.24
31244400,54305.1
31248000,71385.72
31251600,53978.4
31255200,54012.6
31258800,67158.56
31262400,67242.56
31266000,59977
31269600,63285.54
31273200,51708.36
31276800,46397.86
31280400,46420.8
31284000,29694.08
31287600,19385.28
31291200,35296.58
31294800,46039.42
31298400,9245.49
31302000,71609.44
31305600,56977.2
31309200,66490.11
31312800,53467.64
31316400,68957.45
31320000,52834.32
31323600,56365.22
31327200,56424.44
31330800,49180.32
31334400,54623.66
31338000,62947.5
31341600,57072.2
31345200,49211.48
31348800,49907.76
31352400,71243.68
31356000,50547.87
31359600,58115.61
31363200,58923.28
31366800,55588.38
31370400,63328.59
31374000,6656.1
31377600,27187.16
31381200,43604.32
31384800,15219.28
31388400,50607.83
31392000,68386.32
31395600,52756.88
31399200,58861.74
31402800,56952.5
31406400,57600
31410000,49139.32
31413600,67354.56
31417200,70187.13
31420800,57660.48
31424400,71926.8
31428000,59401.98
31431600,64227.82
31435200,50565.65
31438800,48060
31442400,68340.24
31446000,52350.32
31449600,43241.6
31453200,53812.59
31456800,10090.4
31460400,56560.39
31464000,55998.09
31467600,34622.42
31471200,35044.8
31474800,55788.84
31478400,68914.9
31482000,65905.4
31485600,52309.62
31489200,70304.13
31492800,47991.2
31496400,71851.2
31500000,60039
31503600,51042.5
31507200,63628.62
31510800,56905.95
31514400,53467.64
31518000,59400.99
31521600,63067.2
31525200,57600.96
31528800,53010.9
31532400,71746.8
